6175141888,1659156576.3706722,3336298,201387
6175141888,1659156576.370684,3336298,201387
6175141888,1659156576.370829,3336298,206801
6175141888,1659156576.370843,3336298,206801
6208794624,1659156576.374686,3336294,328902
6208794624,1659156576.374708,3336294,328902
6175141888,1659156576.374733,3336298,210849
6175141888,1659156576.3747442,3336298,210849
6175141888,1659156576.3748,3336298,212727
6175141888,1659156576.3748102,3336298,212727
6208794624,1659156576.376384,3336294,332950
6208794624,1659156576.376396,3336294,332950
6208794624,1659156576.376502,3336294,337368
6208794624,1659156576.376513,3336294,337368
6208794624,1659156576.378444,3336294,341416
6208794624,1659156576.378471,3336294,341416
6191968256,1659156576.378529,3336298,279751
6191968256,1659156576.378539,3336298,279751
6208794624,1659156576.378589,3336294,343792
6208794624,1659156576.378601,3336294,343792
6208794624,1659156576.38018,3336294,344290
6208794624,1659156576.380199,3336294,344290
6191968256,1659156576.380223,3336298,283799
6191968256,1659156576.380228,3336298,283799
6191968256,1659156576.380265,3336298,294641
6191968256,1659156576.38027,3336298,294641
6208794624,1659156576.3870962,3336294,348338
6208794624,1659156576.387106,3336294,348338
6191968256,1659156576.387128,3336298,295637
6208794624,1659156576.387145,3336294,360176
6208794624,1659156576.387163,3336294,360176
6191968256,1659156576.3871849,3336298,295637
6191968256,1659156576.389048,3336298,299123
6191968256,1659156576.38906,3336298,299123
6191968256,1659156576.391844,3336298,303171
6191968256,1659156576.391853,3336298,303171
6191968256,1659156576.391901,3336298,305597
6191968256,1659156576.3919091,3336298,305597
6191968256,1659156576.397593,3336298,309645
6191968256,1659156576.3976052,3336298,309645
6175141888,1659156576.397631,3336298,216775
6175141888,1659156576.397643,3336298,216775
6191968256,1659156576.397689,3336298,319989
6191968256,1659156576.397701,3336298,319989
6175141888,1659156576.397742,3336298,229111
6175141888,1659156576.39775,3336298,229111
6175141888,1659156576.400853,3336298,233159
6175141888,1659156576.400873,3336298,233159
6191968256,1659156576.400908,3336298,324037
6191968256,1659156576.4009259,3336298,324037
6175141888,1659156576.400975,3336298,245495
6175141888,1659156576.400992,3336298,245495
6208794624,1659156576.401031,3336294,364224
6208794624,1659156576.401046,3336294,364224
6191968256,1659156576.401104,3336298,327409
6191968256,1659156576.401115,3336298,327409
6208794624,1659156576.4011462,3336294,373622
6208794624,1659156576.4011562,3336294,373622
6175141888,1659156576.4011881,3336298,249543
6175141888,1659156576.401207,3336298,249543
6208794624,1659156576.4012759,3336294,376560
6208794624,1659156576.40129,3336294,376560
6175141888,1659156576.401324,3336298,250475
6175141888,1659156576.401335,3336298,250475
6175141888,1659156576.401505,3336298,254523
6175141888,1659156576.401516,3336298,254523
6175141888,1659156576.401599,3336298,258941
6175141888,1659156576.401609,3336298,258941
6175141888,1659156576.4017658,3336298,261879
6175141888,1659156576.40178,3336298,261879
6208794624,1659156576.401815,3336294,380608
6208794624,1659156576.4018261,3336294,380608
6208794624,1659156576.4018729,3336294,381540
6208794624,1659156576.401883,3336294,381540
6208794624,1659156576.402022,3336294,385588
6208794624,1659156576.4020329,3336294,385588
6208794624,1659156576.402076,3336294,389508
6208794624,1659156576.4020858,3336294,389508
6208794624,1659156576.402328,3336294,392944
6208794624,1659156576.402345,3336294,392944
6191968256,1659156576.40239,3336298,331457
6191968256,1659156576.402399,3336298,331457
6191968256,1659156576.4024389,3336298,331891
6191968256,1659156576.402451,3336298,331891
6191968256,1659156576.402522,3336298,336373
6191968256,1659156576.402533,3336298,336373
6191968256,1659156576.406066,3336298,340421
6191968256,1659156576.406084,3336298,340421
6175141888,1659156576.406121,3336298,263373
6175141888,1659156576.406139,3336298,263373
6191968256,1659156576.406173,3336298,343793
6191968256,1659156576.406184,3336298,343793
6175141888,1659156576.4165099,3336298,267421
6175141888,1659156576.416522,3336298,267421
6208794624,1659156576.4165928,3336294,396992
6208794624,1659156576.416608,3336294,396992
6175141888,1659156576.416694,3336298,278263
6175141888,1659156576.41671,3336298,278263
6208794624,1659156576.416862,3336294,400912
6208794624,1659156576.416873,3336294,400912
6208794624,1659156576.416948,3336294,408880
6208794624,1659156576.4169579,3336294,408880
6208794624,1659156576.467648,3336294,409328
6208794624,1659156576.46767,3336294,409328
6191968256,1659156576.467697,3336298,347279
6191968256,1659156576.46771,3336298,347279
6191968256,1659156576.499907,3336298,350765
6191968256,1659156576.49992,3336298,350765
6191968256,1659156576.552052,3336298,351761
6191968256,1659156576.552084,3336298,351761
6191968256,1659156576.639638,3336298,368145
6191968256,1659156576.639671,3336298,368145
6175141888,1659156576.63971,3336298,279259
6175141888,1659156576.6397288,3336298,279259
6191968256,1659156576.639771,3336298,376049
6191968256,1659156576.639783,3336298,376049
6191968256,1659156576.639835,3336298,376561
6191968256,1659156576.6398451,3336298,376561
6175141888,1659156576.6502771,3336298,283307
6175141888,1659156576.650292,3336298,283307
6175141888,1659156576.650371,3336298,286231
6175141888,1659156576.650383,3336298,286231
6175141888,1659156576.672159,3336298,287227
6175141888,1659156576.6721761,3336298,287227
6175141888,1659156576.678557,3336298,289219
6175141888,1659156576.67857,3336298,289219
6175141888,1659156576.695296,3336298,292705
6175141888,1659156576.695308,3336298,292705
6175141888,1659156576.701217,3336298,294647
6175141888,1659156576.70124,3336298,294647
6208794624,1659156576.7012742,3336294,413376
6208794624,1659156576.701287,3336294,413376
6208794624,1659156576.701338,3336294,414308
6208794624,1659156576.701348,3336294,414308
6208794624,1659156576.7248268,3336294,414806
6208794624,1659156576.724842,3336294,414806
6208794624,1659156576.733633,3336294,418854
6208794624,1659156576.733658,3336294,418854
6191968256,1659156576.7337012,3336298,377059
6191968256,1659156576.733719,3336298,377059
6208794624,1659156576.733763,3336294,425712
6208794624,1659156576.7337751,3336294,425712
6191968256,1659156576.735669,3336298,381107
6191968256,1659156576.7356858,3336298,381107
6191968256,1659156576.735732,3336298,381541
6191968256,1659156576.7357419,3336298,381541
6191968256,1659156576.7412748,3336298,385589
6191968256,1659156576.741289,3336298,385589
6175141888,1659156576.741332,3336298,298695
6175141888,1659156576.741354,3336298,298695
6191968256,1659156576.741389,3336298,392945
6191968256,1659156576.741405,3336298,392945
6175141888,1659156576.741429,3336298,299627
6175141888,1659156576.74144,3336298,299627
6175141888,1659156576.743149,3336298,303675
6175141888,1659156576.7431612,3336298,303675
6175141888,1659156576.743236,3336298,304607
6175141888,1659156576.743246,3336298,304607
6175141888,1659156576.744859,3336298,308093
6175141888,1659156576.74487,3336298,308093
6175141888,1659156576.749429,3336298,309089
6175141888,1659156576.749443,3336298,309089
6175141888,1659156576.796395,3336298,311031
6175141888,1659156576.796407,3336298,311031
6208794624,1659156576.7964768,3336294,429760
6208794624,1659156576.796489,3336294,429760
6208794624,1659156576.796567,3336294,435174
6208794624,1659156576.796577,3336294,435174
6208794624,1659156576.805465,3336294,439222
6208794624,1659156576.8054762,3336294,439222
6175141888,1659156576.805515,3336298,315079
6175141888,1659156576.805534,3336298,315079
6208794624,1659156576.805562,3336294,442096
6208794624,1659156576.805592,3336294,442096
6175141888,1659156576.805624,3336298,324477
6175141888,1659156576.805634,3336298,324477
6208794624,1659156576.8123782,3336294,446144
6208794624,1659156576.8123982,3336294,446144
6175141888,1659156576.8124459,3336298,327415
6175141888,1659156576.812466,3336298,327415
6208794624,1659156576.8125079,3336294,448570
6208794624,1659156576.8125188,3336294,448570
6208794624,1659156576.8135328,3336294,452056
6208794624,1659156576.813545,3336294,452056
6208794624,1659156576.8168929,3336294,456104
6208794624,1659156576.816906,3336294,456104
6208794624,1659156576.816978,3336294,456538
6208794624,1659156576.816989,3336294,456538
6208794624,1659156576.822505,3336294,458480
6208794624,1659156576.822528,3336294,458480
6191968256,1659156576.822579,3336298,396993
6191968256,1659156576.8225942,3336298,396993
6191968256,1659156576.8226519,3336298,406391
6191968256,1659156576.8226619,3336298,406391
6191968256,1659156576.823693,3336298,409329
6191968256,1659156576.82371,3336298,409329
6175141888,1659156576.8237472,3336298,328909
6175141888,1659156576.823764,3336298,328909
6175141888,1659156576.8328261,3336298,332957
6175141888,1659156576.8328378,3336298,332957
6175141888,1659156576.83293,3336298,339865
6175141888,1659156576.832941,3336298,339865
6175141888,1659156576.8356721,3336298,343799
6175141888,1659156576.835685,3336298,343799
6208794624,1659156576.8469498,3336294,462528
6208794624,1659156576.846964,3336294,462528
6208794624,1659156576.8470132,3336294,462962
6208794624,1659156576.847023,3336294,462962
6208794624,1659156576.8690639,3336294,467010
6208794624,1659156576.869075,3336294,467010
6191968256,1659156576.869094,3336298,413377
6191968256,1659156576.869101,3336298,413377
6208794624,1659156576.869162,3336294,474864
6208794624,1659156576.869171,3336294,474864
6191968256,1659156576.869198,3336298,416799
6191968256,1659156576.869204,3336298,416799
6191968256,1659156576.873434,3336298,420847
6191968256,1659156576.873442,3336298,420847
6208794624,1659156576.8734632,3336294,478848
6208794624,1659156576.8734689,3336294,478848
6191968256,1659156576.8735082,3336298,425713
6191968256,1659156576.873513,3336298,425713
6208794624,1659156576.878263,3336294,482896
6208794624,1659156576.878269,3336294,482896
6208794624,1659156576.8782961,3336294,491248
6208794624,1659156576.8783019,3336294,491248
6191968256,1659156576.8827,3336298,428203
6191968256,1659156576.882706,3336298,428203
6191968256,1659156576.891066,3336298,432251
6191968256,1659156576.891073,3336298,432251
6191968256,1659156576.891188,3336298,436171
6191968256,1659156576.891194,3336298,436171
6191968256,1659156576.895482,3336298,439657
6191968256,1659156576.895488,3336298,439657
6191968256,1659156576.900604,3336298,440653
6191968256,1659156576.9006221,3336298,440653
6191968256,1659156576.9013178,3336298,442097
6191968256,1659156576.901323,3336298,442097
6175141888,1659156576.90136,3336298,345791
6175141888,1659156576.901365,3336298,345791
6175141888,1659156576.905987,3336298,349839
6175141888,1659156576.905996,3336298,349839
6175141888,1659156576.906042,3336298,353261
6175141888,1659156576.906049,3336298,353261
6175141888,1659156576.907386,3336298,357245
6175141888,1659156576.907393,3336298,357245
6175141888,1659156576.908854,3336298,360183
6175141888,1659156576.908863,3336298,360183
6191968256,1659156576.9089012,3336298,446145
6191968256,1659156576.908909,3336298,446145
6191968256,1659156576.9089391,3336298,446579
6191968256,1659156576.9089448,3336298,446579
6175141888,1659156576.9110248,3336298,364231
6175141888,1659156576.911034,3336298,364231
6191968256,1659156576.911055,3336298,450627
6191968256,1659156576.911061,3336298,450627
6175141888,1659156576.911079,3336298,367155
6175141888,1659156576.9110851,3336298,367155
6191968256,1659156576.911098,3336298,458481
6191968256,1659156576.911104,3336298,458481
6175141888,1659156576.9152372,3336298,371203
6175141888,1659156576.915246,3336298,371203
6208794624,1659156576.9152699,3336294,495296
6208794624,1659156576.9152792,3336294,495296
6175141888,1659156576.915307,3336298,376567
6175141888,1659156576.9153159,3336298,376567
6208794624,1659156576.915334,3336294,498220
6208794624,1659156576.91534,3336294,498220
6208794624,1659156576.921296,3336294,502268
6208794624,1659156576.921313,3336294,502268
6191968256,1659156576.921331,3336298,459477
6191968256,1659156576.92134,3336298,459477
6208794624,1659156576.921369,3336294,507632
6208794624,1659156576.921377,3336294,507632
6191968256,1659156576.923153,3336298,463525
6191968256,1659156576.9231648,3336298,463525
6191968256,1659156576.9232,3336298,466947
6191968256,1659156576.923208,3336298,466947
6191968256,1659156576.92494,3336298,470995
6191968256,1659156576.9249501,3336298,470995
6175141888,1659156576.924978,3336298,377563
6175141888,1659156576.924991,3336298,377563
6191968256,1659156576.9250472,3336298,474865
6191968256,1659156576.925055,3336298,474865
6175141888,1659156576.92798,3336298,381611
6175141888,1659156576.927998,3336298,381611
6208794624,1659156576.9280589,3336294,511680
6208794624,1659156576.928074,3336294,511680
6175141888,1659156576.928098,3336298,392951
6175141888,1659156576.9281101,3336298,392951
6208794624,1659156576.928139,3336294,515600
6208794624,1659156576.928149,3336294,515600
6208794624,1659156576.9319081,3336294,519648
6208794624,1659156576.9319239,3336294,519648
6175141888,1659156576.9319549,3336298,396935
6175141888,1659156576.931972,3336298,396935
6208794624,1659156576.931993,3336294,524016
6208794624,1659156576.932003,3336294,524016
6175141888,1659156576.93579,3336298,400983
6175141888,1659156576.9358048,3336298,400983
6191968256,1659156576.9358568,3336298,478913
6191968256,1659156576.935872,3336298,478913
6175141888,1659156576.935893,3336298,409335
6175141888,1659156576.935904,3336298,409335
6191968256,1659156576.935924,3336298,487315
6191968256,1659156576.935934,3336298,487315
6191968256,1659156576.9369118,3336298,489307
6191968256,1659156576.936927,3336298,489307
6191968256,1659156576.9431932,3336298,489805
6191968256,1659156576.943205,3336298,489805
6208794624,1659156576.9532192,3336294,526008
6208794624,1659156576.953233,3336294,526008
6191968256,1659156576.95325,3336298,491249
6191968256,1659156576.953258,3336298,491249
6208794624,1659156576.954609,3336294,529992
6208794624,1659156576.9546208,3336294,529992
6208794624,1659156576.964758,3336294,534040
6208794624,1659156576.9647691,3336294,534040
6208794624,1659156576.964865,3336294,545380
6208794624,1659156576.964875,3336294,545380
6208794624,1659156576.968025,3336294,549428
6208794624,1659156576.968041,3336294,549428
6191968256,1659156576.968086,3336298,495233
6191968256,1659156576.968105,3336298,495233
6208794624,1659156576.968127,3336294,556784
6208794624,1659156576.968138,3336294,556784
6191968256,1659156576.969074,3336298,497723
6191968256,1659156576.969087,3336298,497723
6191968256,1659156576.97152,3336298,501771
6191968256,1659156576.9715378,3336298,501771
6175141888,1659156576.971572,3336298,411327
6175141888,1659156576.9715872,3336298,411327
6191968256,1659156576.97161,3336298,507633
6191968256,1659156576.97162,3336298,507633
6175141888,1659156576.9727411,3336298,415375
6175141888,1659156576.9727612,3336298,415375
6175141888,1659156576.972835,3336298,418797
6175141888,1659156576.972845,3336298,418797
6175141888,1659156576.985028,3336298,419793
6175141888,1659156576.98504,3336298,419793
6191968256,1659156577.017919,3336298,509127
6191968256,1659156577.0179389,3336298,509127
6175141888,1659156577.0179782,3336298,423841
6175141888,1659156577.0179899,3336298,423841
6175141888,1659156577.018037,3336298,425719
6175141888,1659156577.018047,3336298,425719
6191968256,1659156577.022305,3336298,513175
6191968256,1659156577.022324,3336298,513175
6175141888,1659156577.022368,3336298,429767
6175141888,1659156577.022387,3336298,429767
6191968256,1659156577.022418,3336298,524017
6191968256,1659156577.022429,3336298,524017
6175141888,1659156577.0224562,3336298,430699
6175141888,1659156577.0224671,3336298,430699
6175141888,1659156577.023896,3336298,434747
6175141888,1659156577.0239072,3336298,434747
6175141888,1659156577.023981,3336298,438169
6175141888,1659156577.023991,3336298,438169
6175141888,1659156577.025194,3336298,442103
6175141888,1659156577.025215,3336298,442103
6208794624,1659156577.025249,3336294,558776
6208794624,1659156577.025259,3336294,558776
6208794624,1659156577.028353,3336294,562824
6208794624,1659156577.028364,3336294,562824
6208794624,1659156577.0284328,3336294,565748
6208794624,1659156577.0284438,3336294,565748
6208794624,1659156577.071106,3336294,569796
6208794624,1659156577.071129,3336294,569796
6208794624,1659156577.071174,3336294,570728
6208794624,1659156577.071184,3336294,570728
6208794624,1659156577.099998,3336294,574776
