6206287872,1659154027.025781,2001774,278256
6206287872,1659154027.0257978,2001774,278256
6155808768,1659154027.025832,2001779,916287
6155808768,1659154027.025843,2001779,916287
6155808768,1659154027.0274408,2001779,917233
6155808768,1659154027.027456,2001779,917233
6138982400,1659154027.027492,2001779,790215
6138982400,1659154027.027502,2001779,790215
6138982400,1659154027.0275578,2001779,797123
6138982400,1659154027.027568,2001779,797123
6138982400,1659154027.0830772,2001779,799613
6138982400,1659154027.083092,2001779,799613
6138982400,1659154027.1553988,2001779,802551
6138982400,1659154027.155435,2001779,802551
6155808768,1659154027.155503,2001779,921281
6155808768,1659154027.155521,2001779,921281
6155808768,1659154027.15557,2001779,933617
6155808768,1659154027.155581,2001779,933617
6206287872,1659154027.1556349,2001774,282304
6206287872,1659154027.1556532,2001774,282304
6172635136,1659154027.155701,2001779,888513
6172635136,1659154027.1557162,2001779,888513
6206287872,1659154027.155745,2001774,294640
6206287872,1659154027.155776,2001774,294640
6172635136,1659154027.155814,2001779,890441
6172635136,1659154027.1558242,2001779,890441
6172635136,1659154027.155882,2001779,894489
6172635136,1659154027.1559,2001779,894489
6172635136,1659154027.1559522,2001779,898409
6172635136,1659154027.155963,2001779,898409
6172635136,1659154027.211915,2001779,899903
6172635136,1659154027.2119381,2001779,899903
6172635136,1659154027.221717,2001779,900849
6172635136,1659154027.221729,2001779,900849
6138982400,1659154027.222768,2001779,806599
6138982400,1659154027.2227771,2001779,806599
6138982400,1659154027.222806,2001779,812511
6138982400,1659154027.22281,2001779,812511
6138982400,1659154027.22666,2001779,816559
6138982400,1659154027.226669,2001779,816559
6155808768,1659154027.2266948,2001779,934613
6155808768,1659154027.226702,2001779,934613
6138982400,1659154027.2267342,2001779,818935
6138982400,1659154027.22674,2001779,818935
6155808768,1659154027.236655,2001779,935609
6155808768,1659154027.236659,2001779,935609
6155808768,1659154027.2426722,2001779,939657
6155808768,1659154027.242678,2001779,939657
6155808768,1659154027.242738,2001779,944075
6155808768,1659154027.242743,2001779,944075
6155808768,1659154027.268882,2001779,948123
6155808768,1659154027.268888,2001779,948123
6155808768,1659154027.2689438,2001779,948557
6155808768,1659154027.268948,2001779,948557
6155808768,1659154027.2977788,2001779,950001
6155808768,1659154027.297788,2001779,950001
6138982400,1659154027.297803,2001779,821923
6138982400,1659154027.297806,2001779,821923
6138982400,1659154027.317564,2001779,825907
6138982400,1659154027.317569,2001779,825907
6138982400,1659154027.368476,2001779,829891
6138982400,1659154027.3684962,2001779,829891
6138982400,1659154027.445877,2001779,833875
6138982400,1659154027.445896,2001779,833875
6206287872,1659154027.548962,2001774,296632
6206287872,1659154027.548992,2001774,296632
6138982400,1659154027.549022,2001779,835319
6138982400,1659154027.5490298,2001779,835319
6206287872,1659154027.621567,2001774,300680
6206287872,1659154027.621602,2001774,300680
6206287872,1659154027.621652,2001774,301114
6206287872,1659154027.621662,2001774,301114
6206287872,1659154027.692964,2001774,305098
6206287872,1659154027.692994,2001774,305098
6206287872,1659154027.7581,2001774,309146
6206287872,1659154027.758139,2001774,309146
6206287872,1659154027.758239,2001774,316502
6206287872,1659154027.7582521,2001774,316502
6206287872,1659154027.766212,2001774,320486
6206287872,1659154027.766229,2001774,320486
6206287872,1659154027.770464,2001774,324534
6206287872,1659154027.770485,2001774,324534
6189461504,1659154027.770553,2001779,593601
6189461504,1659154027.770572,2001779,593601
6206287872,1659154027.770625,2001774,327408
6206287872,1659154027.77064,2001774,327408
6189461504,1659154027.770668,2001779,594035
6189461504,1659154027.7706811,2001779,594035
6189461504,1659154027.77841,2001779,598083
6189461504,1659154027.7784278,2001779,598083
6172635136,1659154027.778479,2001779,904897
6172635136,1659154027.778496,2001779,904897
6189461504,1659154027.778566,2001779,605937
6189461504,1659154027.778576,2001779,605937
6172635136,1659154027.77873,2001779,909315
6172635136,1659154027.778741,2001779,909315
6172635136,1659154027.782629,2001779,913363
6172635136,1659154027.782641,2001779,913363
6172635136,1659154027.782728,2001779,928687
6172635136,1659154027.782738,2001779,928687
6155808768,1659154027.786579,2001779,954049
6155808768,1659154027.786599,2001779,954049
6138982400,1659154027.786647,2001779,839367
6138982400,1659154027.7866628,2001779,839367
6172635136,1659154027.7866921,2001779,933617
6172635136,1659154027.786735,2001779,933617
6138982400,1659154027.7867808,2001779,840299
6138982400,1659154027.786797,2001779,840299
6155808768,1659154027.7868202,2001779,966385
6155808768,1659154027.7868311,2001779,966385
6138982400,1659154027.802081,2001779,844347
6138982400,1659154027.8020952,2001779,844347
6138982400,1659154027.80214,2001779,847769
6138982400,1659154027.8021498,2001779,847769
6138982400,1659154027.805092,2001779,851703
6138982400,1659154027.805105,2001779,851703
6206287872,1659154027.805143,2001774,327906
6206287872,1659154027.805156,2001774,327906
6206287872,1659154027.809016,2001774,331890
6206287872,1659154027.809027,2001774,331890
6206287872,1659154027.811411,2001774,335874
6206287872,1659154027.8114219,2001774,335874
6206287872,1659154027.816164,2001774,339922
6206287872,1659154027.8161778,2001774,339922
6189461504,1659154027.816235,2001779,609921
6189461504,1659154027.816252,2001779,609921
6206287872,1659154027.816274,2001774,343792
6206287872,1659154027.816285,2001774,343792
6189461504,1659154027.828198,2001779,613969
6189461504,1659154027.828209,2001779,613969
6189461504,1659154027.8282518,2001779,617889
6189461504,1659154027.8282619,2001779,617889
6189461504,1659154027.837559,2001779,621873
6189461504,1659154027.837572,2001779,621873
6172635136,1659154027.85085,2001779,936605
6172635136,1659154027.850865,2001779,936605
6189461504,1659154027.8509,2001779,622321
6189461504,1659154027.8509078,2001779,622321
6172635136,1659154027.86833,2001779,940653
6172635136,1659154027.868343,2001779,940653
6172635136,1659154027.868427,2001779,941087
6172635136,1659154027.868437,2001779,941087
6172635136,1659154027.8946,2001779,945135
6172635136,1659154027.894612,2001779,945135
6172635136,1659154027.894709,2001779,949055
6172635136,1659154027.894721,2001779,949055
6172635136,1659154027.908779,2001779,950001
6172635136,1659154027.908791,2001779,950001
6155808768,1659154027.908848,2001779,968875
6155808768,1659154027.9088588,2001779,968875
6155808768,1659154027.9120471,2001779,972361
6155808768,1659154027.9120588,2001779,972361
6155808768,1659154027.94192,2001779,973357
6155808768,1659154027.9419441,2001779,973357
6155808768,1659154027.979976,2001779,976843
6155808768,1659154027.979989,2001779,976843
6155808768,1659154027.999212,2001779,980891
6155808768,1659154027.999236,2001779,980891
6138982400,1659154027.999298,2001779,855751
6138982400,1659154027.999315,2001779,855751
6155808768,1659154027.999346,2001779,982769
6155808768,1659154027.999361,2001779,982769
6138982400,1659154027.9994051,2001779,857181
6138982400,1659154027.99942,2001779,857181
6138982400,1659154028.004767,2001779,861229
6138982400,1659154028.004779,2001779,861229
6138982400,1659154028.0048509,2001779,861663
6138982400,1659154028.004862,2001779,861663
6138982400,1659154028.006826,2001779,865711
6138982400,1659154028.006847,2001779,865711
6206287872,1659154028.006881,2001774,347840
6206287872,1659154028.0069098,2001774,347840
6138982400,1659154028.006936,2001779,868087
6138982400,1659154028.006948,2001779,868087
6206287872,1659154028.006974,2001774,348772
6206287872,1659154028.006984,2001774,348772
6206287872,1659154028.050185,2001774,352820
6206287872,1659154028.050205,2001774,352820
6206287872,1659154028.050559,2001774,357736
6206287872,1659154028.050571,2001774,357736
6206287872,1659154028.051469,2001774,359728
6206287872,1659154028.05148,2001774,359728
6155808768,1659154028.086375,2001779,985757
6155808768,1659154028.086405,2001779,985757
6206287872,1659154028.086452,2001774,360176
6206287872,1659154028.086466,2001774,360176
6155808768,1659154028.123822,2001779,989805
6155808768,1659154028.12384,2001779,989805
6155808768,1659154028.123887,2001779,990239
6155808768,1659154028.1238961,2001779,990239
6155808768,1659154028.195341,2001779,994223
6155808768,1659154028.195363,2001779,994223
6155808768,1659154028.266641,2001779,998207
6155808768,1659154028.266676,2001779,998207
6155808768,1659154028.346216,2001779,999153
6155808768,1659154028.346244,2001779,999153
6138982400,1659154028.34632,2001779,871075
6138982400,1659154028.3463302,2001779,871075
6138982400,1659154028.3812962,2001779,875123
6138982400,1659154028.381314,2001779,875123
6138982400,1659154028.3814158,2001779,878545
6138982400,1659154028.381435,2001779,878545
6138982400,1659154028.383206,2001779,882593
6138982400,1659154028.3832252,2001779,882593
6206287872,1659154028.383306,2001774,364224
6206287872,1659154028.383321,2001774,364224
6138982400,1659154028.3833432,2001779,884471
6138982400,1659154028.3833542,2001779,884471
6206287872,1659154028.38338,2001774,369638
6206287872,1659154028.38339,2001774,369638
6206287872,1659154028.3906372,2001774,373686
6206287872,1659154028.39065,2001774,373686
6206287872,1659154028.390784,2001774,385026
6206287872,1659154028.390795,2001774,385026
6206287872,1659154028.3921611,2001774,389074
6206287872,1659154028.3921978,2001774,389074
6206287872,1659154028.392245,2001774,391998
6206287872,1659154028.392255,2001774,391998
6206287872,1659154028.3924851,2001774,392944
6206287872,1659154028.392502,2001774,392944
6155808768,1659154028.39255,2001779,1002141
6155808768,1659154028.392571,2001779,1002141
6155808768,1659154028.397366,2001779,1006189
6155808768,1659154028.397377,2001779,1006189
6155808768,1659154028.3974478,2001779,1009611
6155808768,1659154028.397459,2001779,1009611
6155808768,1659154028.399515,2001779,1013659
6155808768,1659154028.399532,2001779,1013659
6138982400,1659154028.399575,2001779,888519
6138982400,1659154028.399591,2001779,888519
6155808768,1659154028.399617,2001779,1015537
6155808768,1659154028.399628,2001779,1015537
6138982400,1659154028.399649,2001779,894431
6138982400,1659154028.399659,2001779,894431
6138982400,1659154028.403245,2001779,898479
6138982400,1659154028.403261,2001779,898479
6189461504,1659154028.403318,2001779,626369
6189461504,1659154028.403331,2001779,626369
6138982400,1659154028.403369,2001779,900855
6138982400,1659154028.403384,2001779,900855
6189461504,1659154028.40341,2001779,627799
6189461504,1659154028.4034219,2001779,627799
6189461504,1659154028.405149,2001779,631847
6189461504,1659154028.405164,2001779,631847
6172635136,1659154028.405211,2001779,950997
6172635136,1659154028.4052281,2001779,950997
6189461504,1659154028.405256,2001779,638705
6189461504,1659154028.4052649,2001779,638705
6172635136,1659154028.409554,2001779,955045
6172635136,1659154028.409564,2001779,955045
6206287872,1659154028.4095922,2001774,396992
6206287872,1659154028.409607,2001774,396992
6206287872,1659154028.409699,2001774,397426
6206287872,1659154028.409717,2001774,397426
6172635136,1659154028.409749,2001779,966385
6172635136,1659154028.40976,2001779,966385
6206287872,1659154028.410155,2001774,401474
6206287872,1659154028.410165,2001774,401474
6206287872,1659154028.4102888,2001774,405394
6206287872,1659154028.4102988,2001774,405394
6206287872,1659154028.41037,2001774,409328
6206287872,1659154028.410381,2001774,409328
6138982400,1659154028.410503,2001779,904903
6138982400,1659154028.4105139,2001779,904903
6138982400,1659154028.410559,2001779,909321
6138982400,1659154028.41057,2001779,909321
6138982400,1659154028.4107451,2001779,913369
6138982400,1659154028.410756,2001779,913369
6138982400,1659154028.410828,2001779,917239
6138982400,1659154028.410839,2001779,917239
6206287872,1659154028.411096,2001774,413376
6206287872,1659154028.411107,2001774,413376
6206287872,1659154028.4111512,2001774,417296
6206287872,1659154028.4111612,2001774,417296
6206287872,1659154028.412576,2001774,421280
6206287872,1659154028.412586,2001774,421280
6206287872,1659154028.412862,2001774,425264
6206287872,1659154028.4128718,2001774,425264
6206287872,1659154028.414627,2001774,425712
6206287872,1659154028.414643,2001774,425712
6189461504,1659154028.4146829,2001779,641693
6189461504,1659154028.414696,2001779,641693
6189461504,1659154028.41795,2001779,645741
6189461504,1659154028.417962,2001779,645741
6189461504,1659154028.4180639,2001779,649661
6189461504,1659154028.4180741,2001779,649661
6189461504,1659154028.419681,2001779,653709
6189461504,1659154028.4196968,2001779,653709
6172635136,1659154028.419731,2001779,970433
6172635136,1659154028.419741,2001779,970433
6189461504,1659154028.41977,2001779,655089
6189461504,1659154028.4197812,2001779,655089
6172635136,1659154028.419819,2001779,973357
6172635136,1659154028.419829,2001779,973357
6172635136,1659154028.422605,2001779,976843
6172635136,1659154028.4226182,2001779,976843
6172635136,1659154028.469117,2001779,979333
6172635136,1659154028.469134,2001779,979333
6172635136,1659154028.487988,2001779,982769
6172635136,1659154028.4880042,2001779,982769
6155808768,1659154028.4940522,2001779,1019585
6155808768,1659154028.494064,2001779,1019585
6155808768,1659154028.4941251,2001779,1030975
6155808768,1659154028.494136,2001779,1030975
6155808768,1659154028.53698,2001779,1031921
6155808768,1659154028.536992,2001779,1031921
6138982400,1659154028.5370219,2001779,920725
6138982400,1659154028.53703,2001779,920725
6138982400,1659154028.551729,2001779,924709
6138982400,1659154028.551744,2001779,924709
6138982400,1659154028.564081,2001779,928757
6138982400,1659154028.564099,2001779,928757
6138982400,1659154028.564123,2001779,933623
6138982400,1659154028.564128,2001779,933623
6172635136,1659154028.5641642,2001779,986817
6172635136,1659154028.564169,2001779,986817
6172635136,1659154028.564202,2001779,994223
6172635136,1659154028.564207,2001779,994223
6155808768,1659154028.571458,2001779,1035969
6155808768,1659154028.571476,2001779,1035969
6172635136,1659154028.571511,2001779,998271
6172635136,1659154028.5715258,2001779,998271
6155808768,1659154028.571553,2001779,1038395
6155808768,1659154028.571568,2001779,1038395
6172635136,1659154028.571591,2001779,999153
6172635136,1659154028.571603,2001779,999153
6155808768,1659154028.575798,2001779,1042443
6155808768,1659154028.575816,2001779,1042443
6138982400,1659154028.5758421,2001779,937671
6138982400,1659154028.575854,2001779,937671
