140413663164160,1626557804.5137672,3336298,491249
140413671556864,1626557804.513786,3336298,446151
140413671556864,1626557804.5137913,3336298,446151
140413671556864,1626557804.5138018,3336298,447083
140413671556864,1626557804.5138042,3336298,447083
140413671556864,1626557804.5139222,3336298,451067
140413671556864,1626557804.5139277,3336298,451067
140413671556864,1626557804.5141125,3336298,455115
140413671556864,1626557804.5141182,3336298,455115
140413671556864,1626557804.5141277,3336298,456545
140413671556864,1626557804.5141304,3336298,456545
140413671556864,1626557804.5144825,3336298,458487
140413671556864,1626557804.5144877,3336298,458487
140413652600576,1626557804.514505,3336294,328902
140413652600576,1626557804.5145104,3336294,328902
140413652600576,1626557804.5148768,3336294,332886
140413652600576,1626557804.514882,3336294,332886
140413652600576,1626557804.5405283,3336294,336870
140413652600576,1626557804.5405338,3336294,336870
140413663164160,1626557804.556325,3336298,491747
140413663164160,1626557804.5563302,3336298,491747
140413663164160,1626557804.5563405,3336298,495731
140413663164160,1626557804.556343,3336298,495731
140413663164160,1626557804.5566165,3336298,499715
140413663164160,1626557804.5566218,3336298,499715
140413652600576,1626557804.5814157,3336294,343792
140413652600576,1626557804.5814211,3336294,343792
140413663164160,1626557804.5974133,3336298,503699
140413663164160,1626557804.5974188,3336298,503699
140413671556864,1626557804.6091886,3336298,461973
140413671556864,1626557804.609194,3336298,461973
140413671556864,1626557804.6094825,3336298,465957
140413671556864,1626557804.609488,3336298,465957
140413671556864,1626557804.6096454,3336298,469941
140413671556864,1626557804.6096504,3336298,469941
140413652600576,1626557804.6257193,3336294,346780
140413652600576,1626557804.6257246,3336294,346780
140413652600576,1626557804.6258345,3336294,350828
140413652600576,1626557804.62584,3336294,350828
140413652600576,1626557804.6258507,3336294,354748
140413652600576,1626557804.6258535,3336294,354748
140413652600576,1626557804.6370034,3336294,355246
140413652600576,1626557804.637009,3336294,355246
140413663164160,1626557804.6414192,3336298,507633
140413663164160,1626557804.6414247,3336298,507633
140413652600576,1626557804.6454391,3336294,359294
140413652600576,1626557804.6454446,3336294,359294
140413652600576,1626557804.6454544,3336294,360674
140413652600576,1626557804.6454566,3336294,360674
140413652600576,1626557804.6455686,3336294,364722
140413652600576,1626557804.6455736,3336294,364722
140413652600576,1626557804.645586,3336294,373124
140413652600576,1626557804.6455884,3336294,373124
140413663164160,1626557804.6456761,3336298,511681
140413663164160,1626557804.6456814,3336298,511681
140413671556864,1626557804.6534116,3336298,474871
140413671556864,1626557804.6534169,3336298,474871
140413663164160,1626557804.689421,3336298,524017
140413663164160,1626557804.6894264,3336298,524017
140413652600576,1626557804.6894567,3336294,376560
140413652600576,1626557804.689462,3336294,376560
140413671556864,1626557804.6974168,3336298,486823
140413671556864,1626557804.697422,3336298,486823
140413652600576,1626557804.706012,3336294,380608
140413652600576,1626557804.706017,3336294,380608
140413652600576,1626557804.706028,3336294,382536
140413652600576,1626557804.7060306,3336294,382536
140413652600576,1626557804.7185838,3336294,386584
140413652600576,1626557804.718589,3336294,386584
140413652600576,1626557804.7185988,3336294,387018
140413652600576,1626557804.7186015,3336294,387018
140413652600576,1626557804.7281044,3336294,391066
140413652600576,1626557804.7281098,3336294,391066
140413652600576,1626557804.7281196,3336294,391500
140413652600576,1626557804.7281218,3336294,391500
140413652600576,1626557804.728253,3336294,392944
140413652600576,1626557804.7282581,3336294,392944
140413663164160,1626557804.7333758,3336298,526009
140413663164160,1626557804.7333817,3336298,526009
140413671556864,1626557804.7414262,3336298,503207
140413671556864,1626557804.7414317,3336298,503207
140413671556864,1626557804.7414396,3336298,507639
140413671556864,1626557804.7414422,3336298,507639
140413663164160,1626557804.7474568,3336298,530057
140413663164160,1626557804.747462,3336298,530057
140413663164160,1626557804.7474735,3336298,533977
140413663164160,1626557804.7474763,3336298,533977
140413663164160,1626557804.7646537,3336298,538025
140413663164160,1626557804.764659,3336298,538025
140413663164160,1626557804.764669,3336298,540401
140413663164160,1626557804.7646713,3336298,540401
140413663164160,1626557804.7727468,3336298,544449
140413663164160,1626557804.772752,3336298,544449
140413663164160,1626557804.7727633,3336298,547373
140413663164160,1626557804.7727656,3336298,547373
140413663164160,1626557804.7800558,3336298,551421
140413663164160,1626557804.7800612,3336298,551421
140413663164160,1626557804.780073,3336298,556785
140413663164160,1626557804.7800758,3336298,556785
140413652600576,1626557804.7801232,3336294,396992
140413652600576,1626557804.7801282,3336294,396992
140413652600576,1626557804.7801397,3336294,399916
140413652600576,1626557804.7801425,3336294,399916
140413652600576,1626557804.7803724,3336294,403900
140413652600576,1626557804.7803779,3336294,403900
140413671556864,1626557804.785422,3336298,524023
140413671556864,1626557804.7854276,3336298,524023
140413652600576,1626557804.787268,3336294,404398
140413652600576,1626557804.7872732,3336294,404398
140413652600576,1626557804.7972991,3336294,405892
140413652600576,1626557804.7973046,3336294,405892
140413652600576,1626557804.797385,3336294,409328
140413652600576,1626557804.7973907,3336294,409328
140413663164160,1626557804.79752,3336298,560769
140413663164160,1626557804.797525,3336298,560769
140413663164160,1626557804.797668,3336298,564753
140413663164160,1626557804.7976732,3336298,564753
140413663164160,1626557804.841416,3336298,569235
140413663164160,1626557804.8414214,3336298,569235
140413671556864,1626557804.8762655,3336298,527509
140413671556864,1626557804.8762712,3336298,527509
140413652600576,1626557804.8853228,3336294,411818
140413652600576,1626557804.8853292,3336294,411818
140413663164160,1626557804.885377,3336298,573169
140413663164160,1626557804.8853836,3336298,573169
140413671556864,1626557804.8853984,3336298,531557
140413671556864,1626557804.8854036,3336298,531557
140413671556864,1626557804.8854222,3336298,540407
140413671556864,1626557804.885425,3336298,540407
140413652600576,1626557804.8921015,3336294,415866
140413652600576,1626557804.8921075,3336294,415866
140413652600576,1626557804.8921187,3336294,419786
140413652600576,1626557804.8921213,3336294,419786
140413652600576,1626557804.897991,3336294,423834
140413652600576,1626557804.8979962,3336294,423834
140413652600576,1626557804.8980098,3336294,432186
140413652600576,1626557804.8980126,3336294,432186
140413652600576,1626557804.9036076,3336294,436234
140413652600576,1626557804.9036129,3336294,436234
140413652600576,1626557804.9036243,3336294,442096
140413652600576,1626557804.903629,3336294,442096
140413663164160,1626557804.9036422,3336298,577217
140413663164160,1626557804.9036474,3336298,577217
140413663164160,1626557804.90366,3336298,579145
140413663164160,1626557804.903663,3336298,579145
140413663164160,1626557804.9088564,3336298,583193
140413663164160,1626557804.9088619,3336298,583193
140413663164160,1626557804.9088712,3336298,583627
140413663164160,1626557804.9088738,3336298,583627
140413663164160,1626557804.910036,3336298,587675
140413663164160,1626557804.9100416,3336298,587675
140413663164160,1626557804.9100516,3336298,588607
140413663164160,1626557804.9100542,3336298,588607
140413663164160,1626557804.9102273,3336298,589553
140413663164160,1626557804.9102325,3336298,589553
140413671556864,1626557804.9102607,3336298,544455
140413671556864,1626557804.9102662,3336298,544455
140413671556864,1626557804.910277,3336298,547379
140413671556864,1626557804.9102795,3336298,547379
140413671556864,1626557804.920896,3336298,551427
140413671556864,1626557804.9209013,3336298,551427
140413671556864,1626557804.9209104,3336298,551861
140413671556864,1626557804.920913,3336298,551861
140413671556864,1626557804.9212193,3336298,555909
140413671556864,1626557804.9212246,3336298,555909
140413671556864,1626557804.921236,3336298,559281
140413671556864,1626557804.9212384,3336298,559281
140413671556864,1626557804.9340377,3336298,560277
140413671556864,1626557804.9340432,3336298,560277
140413671556864,1626557804.934056,3336298,563763
140413671556864,1626557804.9340587,3336298,563763
140413671556864,1626557804.9472783,3336298,567811
140413671556864,1626557804.9472842,3336298,567811
140413671556864,1626557804.9472942,3336298,568245
140413671556864,1626557804.9472969,3336298,568245
140413671556864,1626557804.9554908,3336298,572229
140413671556864,1626557804.9554963,3336298,572229
140413671556864,1626557804.9886508,3336298,573175
140413671556864,1626557804.988656,3336298,573175
140413652600576,1626557804.9886727,3336294,445084
140413652600576,1626557804.9886782,3336294,445084
140413652600576,1626557805.0099132,3336294,449132
140413652600576,1626557805.0099185,3336294,449132
140413652600576,1626557805.0099308,3336294,452554
140413652600576,1626557805.009933,3336294,452554
140413652600576,1626557805.028808,3336294,456602
140413652600576,1626557805.0288134,3336294,456602
140413663164160,1626557805.028826,3336298,591047
140413663164160,1626557805.0288527,3336298,591047
140413652600576,1626557805.0288908,3336294,458480
140413652600576,1626557805.0288963,3336294,458480
140413663164160,1626557805.029681,3336298,592541
140413663164160,1626557805.0296862,3336298,592541
140413652600576,1626557805.0465999,3336294,460472
140413652600576,1626557805.0466053,3336294,460472
140413652600576,1626557805.047253,3336294,463958
140413652600576,1626557805.0472584,3336294,463958
140413652600576,1626557805.0484107,3336294,467942
140413652600576,1626557805.0484161,3336294,467942
140413652600576,1626557805.0510263,3336294,471926
140413652600576,1626557805.0510318,3336294,471926
140413663164160,1626557805.0734196,3336298,608925
140413663164160,1626557805.073425,3336298,608925
140413663164160,1626557805.0734327,3336298,612411
140413663164160,1626557805.073435,3336298,612411
140413652600576,1626557805.0934157,3336294,474864
140413652600576,1626557805.0934212,3336294,474864
140413671556864,1626557805.1025908,3336298,575665
140413671556864,1626557805.102596,3336298,575665
140413671556864,1626557805.1028357,3336298,579151
140413671556864,1626557805.1028411,3336298,579151
140413671556864,1626557805.1168873,3336298,583199
140413671556864,1626557805.1168928,3336298,583199
140413671556864,1626557805.116902,3336298,583633
140413671556864,1626557805.116905,3336298,583633
140413663164160,1626557805.1173809,3336298,622321
140413663164160,1626557805.1173863,3336298,622321
140413671556864,1626557805.1330087,3336298,587681
140413671556864,1626557805.133014,3336298,587681
140413671556864,1626557805.133023,3336298,588115
140413671556864,1626557805.1330256,3336298,588115
140413671556864,1626557805.1332812,3336298,589559
140413671556864,1626557805.1332867,3336298,589559
140413652600576,1626557805.133302,3336294,478912
140413652600576,1626557805.1333075,3336294,478912
140413663164160,1626557805.145368,3336298,626369
140413663164160,1626557805.1453733,3336298,626369
140413663164160,1626557805.1453867,3336298,630787
140413663164160,1626557805.1453896,3336298,630787
140413663164160,1626557805.145539,3336298,634771
140413663164160,1626557805.1455443,3336298,634771
140413663164160,1626557805.150722,3336298,635767
140413663164160,1626557805.1507275,3336298,635767
140413663164160,1626557805.1558743,3336298,638705
140413663164160,1626557805.15588,3336298,638705
140413671556864,1626557805.1558921,3336298,593543
140413671556864,1626557805.1558976,3336298,593543
140413671556864,1626557805.1560028,3336298,597591
140413671556864,1626557805.1560082,3336298,597591
140413671556864,1626557805.1560187,3336298,601511
140413671556864,1626557805.1560214,3336298,601511
140413671556864,1626557805.1614408,3336298,605559
140413671556864,1626557805.161446,3336298,605559
140413671556864,1626557805.1614554,3336298,605943
140413671556864,1626557805.161458,3336298,605943
140413652600576,1626557805.173401,3336294,495296
140413652600576,1626557805.1734064,3336294,495296
140413652600576,1626557805.1735718,3336294,511616
140413652600576,1626557805.173575,3336294,511616
140413663164160,1626557805.205532,3336298,641195
140413663164160,1626557805.2055376,3336298,641195
140413663164160,1626557805.2057023,3336298,645179
140413663164160,1626557805.2057078,3336298,645179
140413663164160,1626557805.2060246,3336298,649163
140413663164160,1626557805.20603,3336298,649163
140413652600576,1626557805.2174196,3336294,524016
140413652600576,1626557805.217425,3336294,524016
140413671556864,1626557805.2188203,3336298,609991
140413671556864,1626557805.218826,3336298,609991
140413671556864,1626557805.218837,3336298,611919
140413671556864,1626557805.2188396,3336298,611919
140413671556864,1626557805.2189763,3336298,615903
140413671556864,1626557805.2189817,3336298,615903
140413671556864,1626557805.2216246,3336298,616401
140413671556864,1626557805.22163,3336298,616401
140413671556864,1626557805.2272673,3336298,618891
140413671556864,1626557805.2272725,3336298,618891
